2.0923,2.8685,-1.2921,-0.16836,6.5638,5.5963
2.0923,2.8516,0,-0.19603,6.487,1.2185
2.0923,2.832,0,-8.8,6.4121,0
1.6939,1.952,-1.3706,-0.03948,6.3051,4.2311
1.6939,1.9481,0,-0.059193,6.2795,0.40709
1.6939,1.9422,0,-0.081923,6.2544,0.3406
1.2852,1.934,-1.3569,-0.10226,6.1534,4.7437
1.1556,1.9237,-1.2681,-0.12303,6.0731,4.7371
1.0246,1.9114,-1.1553,-0.14439,5.9878,4.6815
0.90289,1.897,-0.92004,-8.8,5.8926,0
0.90289,1.017,0,-0.017445,5.8371,0.2009
0.73332,1.0153,-0.68523,-0.02436,5.8101,2.3025
0.73332,1.0128,0,-0.030359,5.782,0.53683
0.73332,1.0098,0,-0.034104,5.7542,0.52011
0.58449,1.0064,-0.14893,-0.037072,5.718,1.3512
0.58449,1.0027,0,-0.038198,5.676,0.84387
0.58449,0.99884,0,-0.038998,5.6344,0.83226
0.55381,0.99494,-0.13277,-0.039766,5.5884,1.3354
0.53336,0.99097,-0.17577,-0.041545,5.5498,1.5389
0.53336,0.98681,0,-0.043924,5.5042,0.91356
0.53336,0.98242,0,-8.8,5.4591,0
0.43156,0.10242,-0.63817,-0.63817,5.4391,0
0.43156,0.038604,0,-0.71784,5.4752,0
0.29545,0,-0.74636,-0.74636,5.5047,0
0.29545,0,0,-0.7449,5.5379,0
0.29545,0,0,-0.68106,5.5712,0
0.077105,0,-0.58889,-0.58889,5.5782,0
0.077105,0,0,-0.51501,5.5889,0
-0.033293,0,-0.49748,-0.49748,5.5884,0.07184
-0.092419,0,-0.52127,-0.52127,5.5799,0.19305
-0.15026,0,-0.58161,-0.58161,5.5622,0.31162
-0.2075,0,-0.67817,-0.67817,5.5502,0.42897
-0.2075,0,0,-0.79448,5.5328,0
-0.35518,0,-0.93164,-0.93164,5.5092,0.7317
-0.44879,0,-1.0465,-1.0465,5.4661,0.92361
-0.55169,0,-1.106,-1.106,5.4199,1.1346
-0.55169,0,0,-1.1195,5.3703,0
-0.76235,0,-1.1281,-1.1281,5.2878,1.5664
-0.88242,0,-1.0945,-1.0945,5.2193,1.8125
-0.99188,0,-1.0195,-1.0195,5.1332,2.0369
-1.099,0,-0.94505,-0.94505,5.0385,2.2565
-1.099,0,0,-8.8,4.9333,0
-1.2777,0,-0.53394,-8.8,4.852,0
-1.3373,0,-0.3293,-8.8,4.7753,0
-1.376,0,-0.19967,-8.8,4.6766,0
-1.376,0,0,-8.8,4.583,0
-1.376,0,0,-8.8,4.4894,0
-1.376,0,0,-8.8,4.3958,0
-1.3951,0,-0.065274,-8.8,4.3017,0
-1.4019,0,0.0054209,-8.8,4.2066,0
-1.3923,0,0.091524,-8.8,4.1046,0
-1.3773,0,0.18116,-8.8,4.0086,0
-1.3538,0,0.31703,-8.8,3.9112,0
-1.3281,0,0.48345,-8.8,3.8286,0
-1.2706,0,0.6218,-8.8,3.736,0
-1.2102,0,0.72143,-8.8,3.6593,0
-1.1405,0,0.79886,-8.8,3.5867,0
-1.0603,0,0.83091,-8.8,3.5185,0
-0.97447,0,0.83198,-8.8,3.4595,0
-0.89455,0,0.73276,-8.8,3.4085,0
-0.89455,0,0,-8.8,3.363,0
-0.77126,0,0.36806,-8.8,3.3396,0
-0.77126,0,0,-8.8,3.3065,0
-0.77126,0,0,-8.8,3.2733,0
-0.75507,0,-0.44025,-8.8,3.2526,0
-0.80664,0,-0.62348,-8.8,3.2119,0
-0.86477,0,-0.80837,-8.8,3.1708,0
-0.94385,0,-0.94106,-8.8,3.1343,0
-1.0476,0,-0.92362,-8.8,3.0744,0
-1.1351,0,-0.89872,-8.8,3.0055,0
