13.677,10.063,2.6169,2.0697,17.217,0.40189
13.936,10.27,2.5975,2.0667,17.575,0.45489
14.187,10.477,2.5667,2.0604,17.942,0.45842
14.442,10.683,2.5524,2.0584,18.313,0.52687
14.703,10.889,2.5534,2.0599,18.689,0.65938
14.96,11.095,2.5915,2.0602,19.076,0.9804
15.215,11.301,2.6014,2.0597,19.461,1.17
15.47,11.507,2.5526,2.0603,19.86,1.0501
15.731,11.713,2.4964,2.0643,20.259,0.88379
15.972,11.919,2.4442,2.0573,20.657,0.7652
16.216,12.125,2.361,2.053,21.057,0.47996
16.451,12.33,2.3175,2.0455,21.469,0.39626
16.681,12.535,2.3177,2.0373,21.887,0.53057
16.917,12.738,2.3414,2.0329,22.307,0.77867
17.142,12.942,2.2848,2.0229,22.724,0.62251
17.379,13.144,2.442,2.0201,23.146,1.5916
17.617,13.346,1.9891,2.0185,23.569,0
